2063,0.2849684549390663,-13.535724758,-0.0715855428123,50.0
2064,0.3586005032975671,-13.9467091788,-0.0799371881753,45.833333333333336
2065,0.43672959951490997,-12.9380795045,-0.0605186394943,66.66666666666667
2066,0.132009869631407,-13.6353411703,-0.0760794859676,45.833333333333336
2067,0.1854114786306665,-14.3262890487,-0.0851767830712,37.5
2068,0.33084325624540784,-13.3565688203,-0.0683201196922,58.333333333333336
2069,0.1778387763409099,-14.0479025442,-0.081196092865,50.0
2070,0.22518115372007078,-13.3053757321,-0.0706590085787,50.0
2071,0.2776975743518641,-13.4351108639,-0.0683165919114,54.166666666666664
2072,0.20515590396277797,-13.1945316559,-0.0659873962332,54.166666666666664
2073,0.23256398269518505,-12.5001949133,-0.0523937264279,70.83333333333333
2074,0.27890387456474175,-13.1584728324,-0.064128272272,62.5
2075,0.24373418055707025,-14.2801248857,-0.0813633254801,45.833333333333336
2076,0.2800267877071254,-13.3873016193,-0.0697285399407,58.333333333333336
2077,0.27186173061246477,-14.3971675939,-0.0843469765781,37.5
2078,0.21241272538894215,-14.085593533,-0.0802691148436,41.666666666666664
2079,0.1383769702979773,-13.9951388971,-0.0803060990569,37.5
2080,0.17363336835896506,-13.2505663089,-0.064749054168,58.333333333333336
2081,0.2460578689589056,-14.7317267234,-0.0874359978822,37.5
2082,0.21431609325333512,-13.5574539064,-0.070073508218,50.0
2083,0.1123992154068925,-13.9706247106,-0.0742496631648,50.0
2084,0.1882244336235958,-13.848421511,-0.0743948862923,50.0
2085,0.1920284169739181,-13.9284125938,-0.0796806858994,45.833333333333336
2086,0.2010052477738439,-14.5599860372,-0.0889936712709,29.166666666666668
2087,0.12432442765551241,-14.0904559086,-0.0809349538054,37.5
2088,0.14180872376430714,-14.8577572752,-0.0921564340611,33.333333333333336
2089,0.0789143523257648,-14.923697449,-0.0949529614725,25.0
2090,0.21538411460722992,-13.9296650398,-0.0776376350464,41.666666666666664
2091,0.293241742933442,-14.2151784031,-0.0820061073108,41.666666666666664
2092,0.1667290448852818,-14.1400116818,-0.0859785556772,33.333333333333336
2093,0.15214403607126953,-13.5829128197,-0.0716887917319,45.833333333333336
2094,0.2019171225820355,-13.9299949218,-0.0802587895571,37.5
2095,0.1632210661407448,-14.2512308788,-0.0839131119672,33.333333333333336
2096,0.12912004850006434,-13.9915769568,-0.0771964814836,41.666666666666664
2097,0.17528569041134773,-14.7083216332,-0.0926247523042,29.166666666666668
2098,0.16497034574132213,-13.5469178067,-0.0715212385147,54.166666666666664
2099,0.1495770916189336,-13.4101207546,-0.0709434673814,50.0
2100,0.20904501158069605,-14.027323137,-0.0796107140684,41.666666666666664
2101,0.11107635818759969,-15.0842103364,-0.0989313011522,25.0
2102,0.21515281243282083,-14.1843387466,-0.0820647211041,41.666666666666664
2103,0.2322962156790672,-14.0027577605,-0.0792168500212,41.666666666666664
2104,0.13567305856711248,-13.4413605041,-0.0713763915868,50.0
2105,0.29404886362775073,-13.5917421427,-0.0679116596559,62.5
2106,0.21414867890422434,-13.0279063989,-0.0623217157152,62.5
2107,0.1562255245732209,-14.6106716805,-0.0885192561572,33.333333333333336
2108,0.09301247805722736,-14.787320214,-0.0892167780915,33.333333333333336
2109,0.09367099877300329,-14.6881568388,-0.092166151652,29.166666666666668
2110,0.12209461883409645,-13.6233821699,-0.0721784322194,50.0
2111,0.14257243956762952,-14.5295335696,-0.0875825300147,37.5
2112,0.14769148084277833,-13.8213631373,-0.0739458491933,45.833333333333336
2113,0.1489856135407233,-14.4854891865,-0.0835708801265,33.333333333333336
2114,0.15192785059062575,-15.0920460251,-0.0952393858759,33.333333333333336
2115,0.2027231748434389,-13.8090840376,-0.0769120149155,45.833333333333336
2116,0.17979146370044227,-13.8413802379,-0.0742901337605,50.0
2117,0.14683372174308082,-14.2746112289,-0.0832677671632,41.666666666666664
2118,0.30940502043238627,-13.0129497627,-0.0620164553914,62.5
2119,0.17425766476843865,-13.6796303245,-0.0725511906132,45.833333333333336
2120,0.19101420983160888,-14.0087524091,-0.0766437115239,45.833333333333336
2121,0.28755032774568096,-13.6376408367,-0.0709910418618,50.0
2122,0.26092205441974364,-13.0544576571,-0.062819601272,58.333333333333336
2123,0.18029057288213218,-13.2841965617,-0.0665374733983,58.333333333333336
2124,0.15829644202272883,-13.6701511092,-0.0696416996741,54.166666666666664
2125,0.3751223344704529,-13.2348293712,-0.0625451154118,62.5
2126,0.14808245223398492,-14.6998784463,-0.0885689142651,41.666666666666664
2127,0.1773750026392867,-13.5119215974,-0.0690904015447,54.166666666666664
2128,0.19200462824075334,-13.8759178272,-0.0763896317292,45.833333333333336
2129,0.17717149381064298,-13.8402236104,-0.0732611376985,45.833333333333336
2130,0.19034771351258825,-13.036153303,-0.0606401638454,66.66666666666667
2131,0.2436621652006342,-13.0199205472,-0.063145049298,62.5
2132,0.21254016042348853,-13.5288000865,-0.0720562644387,45.833333333333336
2133,0.21412644869097036,-13.7699686639,-0.0728682940021,54.166666666666664
2134,0.2309119617696904,-12.8819109515,-0.0597385751598,66.66666666666667
2135,0.24555697873519952,-13.4003816932,-0.0709958071477,54.166666666666664
2136,0.17839015843804576,-13.7853649745,-0.0746146709986,45.833333333333336
2137,0.17852166251981222,-14.6262818211,-0.088206616168,37.5
2138,0.24024898762223101,-13.4517097346,-0.0687058622915,58.333333333333336
2139,0.27824451062071337,-13.5518694567,-0.070142897534,54.166666666666664
2140,0.39239953823324575,-13.4315509301,-0.0678290669217,58.333333333333336
2141,0.33219781464796333,-13.3264056309,-0.065868463355,62.5
2142,0.23899015972065357,-13.7015039849,-0.0749279275882,45.833333333333336
2143,0.1583716122900581,-13.6768569309,-0.0745870028846,50.0
2144,0.21628366192283646,-13.2331190568,-0.0646078458145,58.333333333333336
2145,0.2432370876448036,-13.7831205692,-0.0757698440822,50.0
2146,0.25743262695709973,-14.7836166509,-0.0897743104026,41.666666666666664
2147,0.22032782902237244,-12.8903020261,-0.0583237025014,66.66666666666667
2148,0.1837008103062808,-14.212538309,-0.0803858875679,45.833333333333336
2149,0.16985960496662594,-14.324370836,-0.0857484915782,29.166666666666668
2150,0.11954038044854479,-13.921230976,-0.0776223243854,45.833333333333336
2151,0.10871071115029622,-14.7340193385,-0.0939299789608,25.0
2152,0.20995813318790135,-14.1127828656,-0.0814538187304,41.666666666666664
2153,0.2688876842269896,-13.2038137195,-0.0654263973312,54.166666666666664
2154,0.31048290013983615,-13.8676298196,-0.0758930814347,45.833333333333336
2155,0.24817088706620807,-14.0184646535,-0.0736006260391,58.333333333333336
2156,0.15781362338071397,-14.1029535021,-0.082315818626,45.833333333333336
2157,0.1617166483912608,-13.7167257616,-0.0747091757922,45.833333333333336
2158,0.260344733523827,-13.7958411938,-0.075116215522,50.0
2159,0.23545403816660943,-14.6519477516,-0.0864568671539,37.5
2160,0.1426468469734182,-13.653323879,-0.0751751295103,45.833333333333336
2161,0.10028401621457268,-13.8973286578,-0.0777451203617,37.5
2162,0.21764831924874795,-13.2926411602,-0.0660780919184,54.166666666666664
2163,0.10417555481832612,-13.5895157316,-0.0749080918116,45.833333333333336
2164,0.1288170471281585,-13.8303870583,-0.0777086965977,50.0
2165,0.23662023061924187,-13.9609856815,-0.0789686424982,37.5
2166,0.24949272017717863,-13.5642800754,-0.0720128609708,50.0
2167,0.1415275399093239,-15.0624834764,-0.0959266405181,25.0
2168,0.1786141580547919,-13.6328705526,-0.0743300049139,45.833333333333336
2169,0.16875786760799152,-13.577121421,-0.0718195094204,50.0
2170,0.22299536808517037,-13.4089808757,-0.0702448815659,45.833333333333336
2171,0.17370547727255153,-13.922693559,-0.0801885454477,41.666666666666664
2172,0.1012452824235881,-13.0276984597,-0.0633058044049,58.333333333333336
2173,0.20511209824405452,-13.7682547547,-0.0745468872362,50.0
2174,0.3390449993701512,-13.4308469616,-0.069526287036,58.333333333333336
2175,0.2807225984220283,-13.2839002655,-0.069021399973,54.166666666666664
2176,0.17540336448501637,-13.6419993745,-0.0713033427702,50.0
2177,0.23667979132261308,-13.3308468513,-0.0679530965742,54.166666666666664
2178,0.5111887730881807,-13.906682952,-0.0769124003635,45.833333333333336
2179,0.3809639544948072,-13.5253839811,-0.071689862323,58.333333333333336
2180,0.34617013671463637,-13.1719945615,-0.0643593466387,54.166666666666664
2181,0.23969009318976683,-13.3497954843,-0.0672781989851,58.333333333333336
2182,0.25125868898503595,-12.7974265508,-0.0602746179506,58.333333333333336
2183,0.29749726198117554,-13.4809102264,-0.0705797643869,50.0
2184,0.31373594041080094,-13.4885712935,-0.0713094003036,50.0
2185,0.17068939971454622,-14.0063179415,-0.0812647778379,45.833333333333336
2186,0.20774496995809746,-13.2129955435,-0.0670066348997,54.166666666666664
2187,0.3086533457370361,-12.7955203434,-0.0601681754641,58.333333333333336
2188,0.4786075682085416,-13.5628528216,-0.0714468842861,58.333333333333336
2189,0.19120596684004398,-13.3272616068,-0.0649662482948,58.333333333333336
2190,0.12898442560760637,-13.5686580232,-0.0729980765433,50.0
2191,0.25684838693938883,-13.5765434336,-0.0687406872357,54.166666666666664
2192,0.2239619867183213,-13.2363166922,-0.0660400893878,58.333333333333336
2193,0.2539979103833458,-13.4073678527,-0.0692814056927,54.166666666666664
2194,0.17381655345807648,-12.9560854725,-0.0593485124292,66.66666666666667
2195,0.3161579233396975,-13.9568498769,-0.0798794025443,45.833333333333336
2196,0.3986493498058968,-12.4628024415,-0.0541047814832,70.83333333333333
2197,0.2986806945586559,-13.8505468324,-0.074217004396,54.166666666666664
2198,0.32459772474575316,-13.5238167696,-0.0694945123707,50.0
2199,0.2068265009839557,-13.4855150587,-0.0703109020852,54.166666666666664
2200,0.22460098645638035,-13.6644530893,-0.0746800541797,54.166666666666664
2201,0.2471272391950158,-12.8659398817,-0.0603440677403,66.66666666666667
2202,0.4162805177884753,-12.7118806513,-0.055447983098,66.66666666666667
2203,0.39386510724703705,-13.4082380045,-0.0703461873811,58.333333333333336
2204,0.3376009441562289,-13.7338703997,-0.0730895611325,54.166666666666664
2205,0.22775538244870158,-12.2293383071,-0.0479810581331,79.16666666666667
2206,0.23141572501104027,-13.4251323888,-0.0695830754397,58.333333333333336
2207,0.378781175479995,-14.3207597053,-0.0824167010697,45.833333333333336
2208,0.3225263950285335,-14.5119553583,-0.0862492003496,41.666666666666664
2209,0.2436544956934029,-13.9953522843,-0.0795271650351,50.0
2210,0.2143925156897917,-14.3163516294,-0.0815913540715,45.833333333333336
2211,0.18429762710193345,-13.8168960238,-0.0738128306547,50.0
2212,0.17602278940893806,-14.2522722186,-0.0832735176447,41.666666666666664
2213,0.19326488310826911,-14.4374700395,-0.0838477515423,45.833333333333336
2214,0.3276570939904618,-13.072504789,-0.0604556980601,66.66666666666667
2215,0.30172597866454093,-13.9004042683,-0.0747304679031,54.166666666666664
2216,0.2361070826237724,-14.1180036658,-0.0801367525143,41.666666666666664
2217,0.41808865680931667,-14.2300931545,-0.0782396972507,45.833333333333336
2218,0.2684917206439834,-13.2896420626,-0.064811633489,58.333333333333336
2219,0.2709350570147498,-13.3606163845,-0.0687165988602,58.333333333333336
2220,0.3837761040095037,-13.6204753623,-0.0718953216798,54.166666666666664
2221,0.25903571430593064,-13.6673078176,-0.0674931511604,58.333333333333336
2222,0.1661019782218285,-13.8221177538,-0.0786885379518,50.0
2223,0.15463579923092752,-14.0703765045,-0.0805178153112,41.666666666666664
2224,0.2503717609583526,-13.9910491782,-0.0779393591803,45.833333333333336
2225,0.2610576947577454,-13.2777190614,-0.0667644333342,54.166666666666664
2226,0.2661271762455122,-13.1974977984,-0.0650949572269,58.333333333333336
2227,0.20621478857437175,-13.2476246943,-0.0649252670855,58.333333333333336
2228,0.22173789169145863,-13.25351263,-0.0676254687283,50.0
2229,0.2538900276173875,-13.3880833045,-0.0689925707439,54.166666666666664
2230,0.4807294487246689,-13.5666030217,-0.0711581642536,50.0
2231,0.3611099787085593,-13.5831577344,-0.0718433403267,45.833333333333336
2232,0.21623837712759889,-13.5804286334,-0.0721249637753,45.833333333333336
2233,0.2501205553694678,-13.8827402461,-0.0769599767226,50.0
2234,0.2898431788169539,-12.7613853946,-0.058077711945,58.333333333333336
2235,0.48775181067200973,-13.7161633487,-0.0741684852621,50.0
2236,0.23973413726446136,-14.2541120505,-0.0794329168062,50.0
2237,0.20916723160488113,-12.9455537218,-0.0617548260735,58.333333333333336
2238,0.18791315654849977,-13.6510912652,-0.0725358361154,50.0
2239,0.25156319293742674,-13.0479909534,-0.0672756895122,62.5
2240,0.33026941651921704,-13.2453799068,-0.0677065572638,54.166666666666664
2241,0.2672798165945682,-13.4721803714,-0.0696613509508,54.166666666666664
2242,0.391079120017903,-13.2628269943,-0.0648688964959,58.333333333333336
2243,0.3247784891221235,-12.5256666102,-0.0553629800916,70.83333333333333
2244,0.4278095302047765,-13.1155924137,-0.0632041708655,62.5
2245,0.40069657326792113,-13.0389407755,-0.0631277106601,54.166666666666664
2246,0.23967155656835554,-13.2931424896,-0.0700476854914,54.166666666666664
2247,0.18706007487920365,-13.2108031211,-0.0676539149096,54.166666666666664
2248,0.47803648060977955,-12.9302525183,-0.0592062935001,62.5
2249,0.44325615674202157,-13.3051996734,-0.0673735566701,58.333333333333336
2250,0.34588255869403084,-11.9118414711,-0.0428721543376,83.33333333333333
2251,0.31845044083267104,-13.2962916128,-0.0672069195315,50.0
2252,0.26371165512818356,-12.9089454594,-0.0615886861396,62.5
2253,0.2813004009033306,-13.1044556904,-0.0651428009854,62.5
2254,0.2731234921999322,-14.1391980202,-0.0801663199392,41.666666666666664
2255,0.3294992946129635,-13.9340287757,-0.0804618033411,45.833333333333336
2256,0.2603451725923973,-13.3164995449,-0.0691355532368,54.166666666666664
2257,0.3528994551542696,-12.7237103558,-0.0555371561366,70.83333333333333
2258,0.4172826450374234,-12.9765974878,-0.0646262618351,62.5
2259,0.473126656564273,-13.6616227653,-0.0732738927588,54.166666666666664
2260,0.21510278458544113,-13.3363387844,-0.0670092694189,50.0
2261,0.3704988063186867,-13.4643381185,-0.0700392478032,54.166666666666664
2262,0.2583847572849057,-13.8747332791,-0.0781191983006,41.666666666666664
2263,0.27299373280673755,-14.3264087451,-0.0885312421818,37.5
2264,0.1693841598882423,-14.029095433,-0.0811933150837,37.5
2265,0.24269379573029534,-13.1894295557,-0.065514390145,58.333333333333336
2266,0.3813365319429197,-13.7707765717,-0.0747083530285,50.0
2267,0.3163615867633266,-12.8058823547,-0.0601202497133,62.5
2268,0.28467953543287083,-13.1314280485,-0.0669066792946,58.333333333333336
2269,0.3998416795456754,-12.752326905,-0.0601623233105,66.66666666666667
2270,0.3987351172776076,-13.8727682806,-0.0780183752113,45.833333333333336
2271,0.40992290681687926,-12.62696679,-0.0576099469941,70.83333333333333
2272,0.6501332408118117,-14.1396519319,-0.0794722809779,45.833333333333336
2273,0.2964342434714686,-13.0983726031,-0.0646600045179,62.5
2274,0.42442786198657445,-13.469817549,-0.0704269503499,58.333333333333336
2275,0.49679762039718656,-12.5275953078,-0.0537581647486,75.0
2276,0.3687443286607146,-13.478617054,-0.0712516744782,50.0
2277,0.46672273039179,-13.3610157766,-0.0663212856331,58.333333333333336
2278,0.4678039427274579,-12.7023670721,-0.0586349789122,66.66666666666667
2279,0.34291772913928803,-13.6617448229,-0.0745012744272,45.833333333333336
2280,0.339923832328271,-13.3705182257,-0.068575902184,58.333333333333336
2281,0.3923690370785291,-13.0118351548,-0.0647515097492,62.5
2282,0.8561001823760669,-13.487266853,-0.0714504131435,50.0
2283,0.5388510224594877,-12.5365865444,-0.0544553744963,70.83333333333333
2284,0.3746143054302716,-13.6885789279,-0.0723067315807,54.166666666666664
2285,0.19225324210783878,-13.5966074182,-0.0734319710254,45.833333333333336
2286,0.21643473824170698,-14.1069000994,-0.0822854619409,37.5
2287,0.2415800018866589,-13.8664249932,-0.0771696607606,45.833333333333336
2288,0.34606845790724555,-13.1210651268,-0.0647519025999,54.166666666666664
2289,0.3145695437110124,-12.924334437,-0.0613667038167,58.333333333333336
2290,0.36682569853522506,-12.3422327588,-0.0505564288115,79.16666666666667
2291,0.3347702092393547,-13.0978906136,-0.0664984950579,62.5
2292,0.47563853615479235,-13.0176276919,-0.0611913903222,62.5
2293,0.3612630324622165,-13.6001558075,-0.0720658378356,50.0
2294,0.3318213326769377,-13.4885622168,-0.0707997601502,50.0
2295,0.25099285879415695,-13.611264703,-0.072702337344,54.166666666666664
2296,0.262123936773154,-12.8037895464,-0.0576958148135,66.66666666666667
2297,0.15576161069711456,-13.7876119743,-0.0776183917523,45.833333333333336
2298,0.3151258133915784,-13.534979657,-0.0693863964606,54.166666666666664
2299,0.3901681363757932,-13.5445311083,-0.0721374387247,54.166666666666664
2300,0.44173286297211595,-13.5781817561,-0.0706908190502,54.166666666666664
2301,0.22934489815184222,-12.707410083,-0.0597860362067,62.5
2302,0.41358734707210726,-13.6266217432,-0.0736723162741,50.0
2303,0.35714989121655,-12.4759227667,-0.0545333797522,70.83333333333333
2304,0.7116782958004203,-13.0616769328,-0.0650919806486,62.5
2305,0.7029280864289019,-13.4707661225,-0.0716493126663,50.0
2306,0.5676153480802069,-12.7864627874,-0.0609430991257,66.66666666666667
2307,0.44254408941194184,-12.9341213919,-0.0624935717005,62.5
2308,0.24653461752371073,-14.0695232779,-0.0839126703306,33.333333333333336
2309,0.3710582427856164,-12.9421932005,-0.0602272720639,62.5
2310,0.3284248750563023,-13.0320227222,-0.0618285754526,58.333333333333336
2311,0.5044793600883464,-13.5801344845,-0.0713475359026,58.333333333333336
2312,0.44075160097553323,-12.3321244789,-0.0515546684003,70.83333333333333
2313,0.31847108943716823,-14.1279479235,-0.082326987171,41.666666666666664
2314,0.3264860943980215,-12.9554879783,-0.0599721600673,62.5
2315,0.41787310600627864,-13.4916440381,-0.0706141669201,58.333333333333336
2316,0.24274210103778301,-12.7851762082,-0.0589605856372,66.66666666666667
2317,0.3311352169275051,-12.3622536353,-0.0520439053877,75.0
2318,0.4841676863883763,-12.7259558741,-0.0583247204268,70.83333333333333
2319,0.7834466318327276,-12.401075903,-0.0526703239336,75.0
2320,0.42026267320824806,-13.2869297039,-0.0691793272143,58.333333333333336
2321,0.44513702177998415,-13.6063409261,-0.0728361980153,54.166666666666664
2322,0.16247862180246567,-13.6523792483,-0.0762763969759,54.166666666666664
2323,0.23383347959175885,-12.6117811324,-0.057847530088,66.66666666666667
2324,0.2691464204136965,-13.5249967886,-0.0705298066481,58.333333333333336
2325,0.39184402926562556,-13.0667976861,-0.06273723913,66.66666666666667
2326,0.3040400665087372,-13.089027203,-0.0621565544722,66.66666666666667
2327,0.17269872938565137,-13.4384805078,-0.0697755758152,54.166666666666664
2328,0.183702008265296,-13.4327081251,-0.0704172768938,58.333333333333336
2329,0.3598704343564333,-13.5657563996,-0.0721530431352,54.166666666666664
2330,0.6766923946418675,-12.7208448744,-0.0603566142267,66.66666666666667
2331,0.42670759474668774,-13.2053797402,-0.0646201352742,58.333333333333336
2332,0.18235626016432457,-14.4626041548,-0.0863373177861,41.666666666666664
2333,0.3586426651561749,-12.9964669767,-0.062799305276,62.5
2334,0.5513927587167655,-13.5888796272,-0.071052614267,58.333333333333336
2335,0.4335907974370904,-12.4304836195,-0.0539457251443,75.0
2336,0.3156720638567952,-12.5565912951,-0.0548205307364,75.0
2337,0.2790365132048502,-12.5869592443,-0.0556495524919,66.66666666666667
2338,0.40140523349551,-14.1913342589,-0.0842931624497,41.666666666666664
2339,0.42692016868445054,-12.2994467764,-0.05037692645,75.0
2340,0.3426058271852963,-13.8149037719,-0.0743739969938,54.166666666666664
2341,0.334631184681773,-12.6850181786,-0.0582590396169,70.83333333333333
2342,0.3536190190024394,-12.5511328963,-0.0567281464256,66.66666666666667
2343,0.46610599393301017,-12.6856711066,-0.0547648943035,70.83333333333333
2344,0.40518405955457476,-12.6908132723,-0.0591891556238,66.66666666666667
2345,0.2822673108907422,-14.0803034291,-0.0830271113186,45.833333333333336
2346,0.3004630537090871,-12.86602251,-0.0610604917897,66.66666666666667
2347,0.3646554693491328,-13.3188112814,-0.0681455311003,58.333333333333336
2348,0.49308819855409136,-13.8660619047,-0.0778258169498,50.0
2349,0.46094898307771437,-14.3930227881,-0.0901706617353,41.666666666666664
2350,0.5113172292966188,-12.7434664698,-0.060541383182,66.66666666666667
2351,0.373550671921185,-13.2631052659,-0.0705254600431,58.333333333333336
2352,0.5305380595077598,-13.0866163106,-0.0645850567549,62.5
2353,0.387793497961862,-14.1111268145,-0.0848455077121,41.666666666666664
2354,0.4046228440056437,-13.420001241,-0.0720777222125,58.333333333333336
2355,0.29669979695215537,-12.9754782012,-0.0622088872374,62.5
2356,0.3407042486443784,-12.7871677281,-0.0550082521979,66.66666666666667
2357,0.38129898231959347,-12.9785554253,-0.0626461581392,62.5
2358,0.37945912894074757,-14.0929674441,-0.080889209553,41.666666666666664
2359,0.4287640536120654,-13.4761865906,-0.0696284186046,54.166666666666664
2360,0.20514051841572065,-13.6539638087,-0.0744637201768,50.0
2361,0.27876874228887694,-13.601917325,-0.072533034102,50.0
2362,0.4408080854425816,-13.4550940835,-0.0712582435055,54.166666666666664
2363,0.5466875197619062,-13.0371631467,-0.0639310439532,62.5
2364,0.32763574558790004,-12.7657815362,-0.057684089354,66.66666666666667
2365,0.15093755737465445,-13.1089344961,-0.064508816758,54.166666666666664
2366,0.3009084044408775,-15.1004513524,-0.095837665487,37.5
2367,0.29658391249629756,-13.6007871872,-0.073316449544,50.0
2368,0.2563116264792925,-13.0466411723,-0.063721383308,62.5
2369,0.17519123615839038,-13.4081313661,-0.0716216124354,54.166666666666664
2370,0.3016891374383896,-13.8258437012,-0.0783330768674,45.833333333333336
2371,0.2774055586207252,-14.2395968698,-0.0848310899962,45.833333333333336
2372,0.36643393499008287,-14.164508251,-0.0829651918997,45.833333333333336
2373,0.3623805482736002,-13.7458516127,-0.0740141796913,54.166666666666664
2374,0.2960248714855151,-13.4190829043,-0.0715717083093,54.166666666666664
2375,0.3773014706034421,-12.9573627523,-0.0631556242609,66.66666666666667
2376,0.22936188474851477,-13.5200200356,-0.0703543961319,54.166666666666664
2377,0.31261665672083744,-12.8710867163,-0.0615081840675,66.66666666666667
2378,0.42340722182895035,-13.1946136621,-0.0661448062427,58.333333333333336
2379,0.4473699406723341,-13.0771566222,-0.0642574987222,66.66666666666667
2380,0.3716704578959927,-14.0540901753,-0.0814671826015,45.833333333333336
2381,0.40967953127245993,-12.9012576572,-0.0610008805272,66.66666666666667
2382,0.3410136898404106,-13.6373244832,-0.0725667330176,58.333333333333336
2383,0.4898653792946635,-12.9891185635,-0.0661189827325,58.333333333333336
2384,0.28276551493417085,-13.2550442591,-0.0668502829503,58.333333333333336
2385,0.2932275675639759,-13.4844451695,-0.0709022384298,58.333333333333336
2386,0.2442041259571033,-13.4999966697,-0.0728331013704,54.166666666666664
2387,0.3040384579259742,-12.3971091739,-0.0514668602428,75.0
2388,0.31841693718886027,-13.5093201016,-0.070423555494,54.166666666666664
2389,0.4832126149284379,-12.6667634169,-0.057981572345,70.83333333333333
2390,0.3473916104764246,-13.1153920135,-0.0649196735221,58.333333333333336
2391,0.3638213664249868,-13.666184382,-0.0709140089173,54.166666666666664
2392,0.25964956230295066,-13.4147869273,-0.0716079128727,50.0
2393,0.3964532128495987,-12.6394646507,-0.058266978579,66.66666666666667
2394,0.7263598476397505,-12.8923136462,-0.0608201381555,66.66666666666667
2395,0.6149856012758274,-11.9472548057,-0.0454598574535,83.33333333333333
2396,0.604268832775232,-12.6421434436,-0.057971719062,70.83333333333333
2397,0.8946977990542787,-13.5411162054,-0.0720139696269,54.166666666666664
2398,0.5650581239192136,-13.1994216053,-0.0664062277746,58.333333333333336
2399,0.2418544100199536,-12.8127081552,-0.0602743239489,66.66666666666667
2400,0.321906074289705,-12.4659376968,-0.0546350558668,70.83333333333333
2401,0.5941396887248093,-12.7365465122,-0.0571731404879,70.83333333333333
2402,0.667239360651724,-12.6475997921,-0.0583117549485,66.66666666666667
2403,0.46354852629517923,-12.4628471113,-0.054468218205,70.83333333333333
2404,0.43776660978339227,-13.0795793612,-0.0628940920752,58.333333333333336
2405,0.382763233683702,-12.7498282046,-0.0578817425996,66.66666666666667
2406,0.590724667203941,-12.6583606886,-0.0576673090136,66.66666666666667
2407,0.2513805697895643,-13.0947741179,-0.0667225513698,62.5
2408,0.2862668594038604,-13.7480394593,-0.0779172449062,50.0
2409,0.42900835069678617,-12.3480912431,-0.0512044028051,75.0
2410,0.4531904520718129,-12.9803230658,-0.0636946801374,62.5
2411,0.34687865605598245,-13.275409486,-0.0679834086413,54.166666666666664
2412,0.2651859670607758,-12.7859780392,-0.0582299163614,66.66666666666667
2413,0.20057479670150952,-12.9667327417,-0.0612244482856,62.5
2414,0.18638107536124135,-12.9879957759,-0.0621631676176,58.333333333333336
2415,0.10761262270906068,-14.5417793662,-0.0854350413633,37.5
2416,0.2688340028441168,-13.4799480792,-0.0706052169884,54.166666666666664
2417,0.5773463380744887,-12.2068000074,-0.0456815430382,79.16666666666667
2418,0.3032726079128889,-12.3787881408,-0.0509331659672,70.83333333333333
2419,0.2658210818189469,-13.1166417501,-0.0650586769999,58.333333333333336
2420,0.3013219743108874,-13.6133447413,-0.0664407896171,58.333333333333336
2421,0.2173698612716486,-14.5201173848,-0.0865487351271,33.333333333333336
2422,0.2771803141910087,-13.5996052695,-0.068327071599,50.0
2423,0.2840528610334688,-14.0045915506,-0.0793300413118,45.833333333333336
2424,0.34345675544156173,-12.7145602082,-0.0578249127786,62.5
2425,0.25490683267550135,-12.7823419046,-0.0582070395641,66.66666666666667
2426,0.4187551398862076,-13.4565652976,-0.0674755131893,54.166666666666664
2427,0.20882601627090186,-13.6991096694,-0.0732427017236,45.833333333333336
2428,0.19761312340860407,-12.8013413965,-0.0585559227279,58.333333333333336
2429,0.19613017689669146,-13.6876121832,-0.0742796548828,45.833333333333336
2430,0.29993300834647385,-13.5460868956,-0.073782497406,45.833333333333336
