1212,0.059303352788022144,-12.3188295538,-0.0529105925899,75.0
1213,0.046646676055940306,-14.1648256837,-0.0864393871859,54.166666666666664
1214,0.06587236263217712,-13.0513657145,-0.0634134488461,62.5
1215,0.0531669128866706,-12.7481419131,-0.0575322864386,62.5
1216,0.05314434647828585,-13.9368202076,-0.0772633432474,50.0
1217,0.09158940963848757,-13.6268259541,-0.0693610819148,66.66666666666666
1218,0.04142556394955625,-13.0405815895,-0.062800675118,62.5
1219,0.10050358665548664,-13.8676300998,-0.0779512655058,50.0
1220,0.07665117559806084,-13.5230782659,-0.0728006373276,58.333333333333336
1221,0.06119503263040154,-12.990455959,-0.0634643660748,62.5
1222,0.05250013576115917,-13.8930709935,-0.0782400858839,50.0
1223,0.08048350079116098,-12.8039019301,-0.0612348053516,70.83333333333334
1224,0.0682747571676951,-13.1561083143,-0.0659159162336,58.333333333333336
1225,0.05417233420351678,-13.332984065,-0.0681737168735,62.5
1226,0.07611146566044369,-14.0547036551,-0.0833525267232,54.166666666666664
1227,0.049492997283738266,-12.7664195619,-0.0569354914402,70.83333333333334
1228,0.060303228382505916,-12.7097935871,-0.0582497197146,62.5
1229,0.054513822287313496,-13.5759299509,-0.0730361350085,50.0
1230,0.05929044247184113,-13.6075966751,-0.071106703406,58.333333333333336
1231,0.05682605786937295,-14.0282929159,-0.0791464592982,41.66666666666667
1232,0.07417222198912421,-13.8462747311,-0.0747508573927,50.0
1233,0.04860146040310747,-12.7082250052,-0.0561284661046,70.83333333333334
1234,0.05071412005729636,-12.5212329192,-0.0542575006556,70.83333333333334
1235,0.05921733982374661,-13.2602244604,-0.0674762487382,58.333333333333336
1236,0.07994351824737936,-13.5181998565,-0.0737563346244,58.333333333333336
1237,0.06321860852502377,-12.8776312744,-0.0615170496042,66.66666666666666
1238,0.055014901230427606,-13.3030144907,-0.0682512158758,58.333333333333336
1239,0.06103092636298334,-14.0050064529,-0.0813004304109,50.0
1240,0.04218199106136264,-13.2688579561,-0.0668038186825,62.5
1241,0.04847614044357143,-13.1523165431,-0.0657143674523,58.333333333333336
1242,0.07444931235845197,-13.8602412206,-0.077702247608,58.333333333333336
1243,0.05440891404703873,-12.8069258084,-0.058669902861,70.83333333333334
1244,0.061436513191136195,-13.7477570431,-0.07514336806,54.166666666666664
1245,0.06278888754683488,-13.9362484723,-0.0762581278421,54.166666666666664
1246,0.05932990483447238,-14.7024991892,-0.0933119891209,45.83333333333333
1247,0.055202972597465906,-14.129565772,-0.0783972335334,50.0
1248,0.057272393953603354,-14.6780747077,-0.0909874170428,37.5
1249,0.045520094161213186,-14.082647118,-0.0833400014168,45.83333333333333
1250,0.07035516020956845,-12.7993879578,-0.0581990347909,75.0
1251,0.05624127241836823,-14.0423783041,-0.0791095686682,50.0
1252,0.08367679393461483,-14.8170303997,-0.0977649293427,41.66666666666667
1253,0.045075478249047694,-14.0662866191,-0.0816835157221,50.0
1254,0.06302426180132555,-14.179716149,-0.0787587765727,54.166666666666664
1255,0.05466444721217372,-14.8006143568,-0.0912298501152,37.5
1256,0.0820535551197897,-14.9686867234,-0.096443893851,37.5
1257,0.03103137230619111,-15.2054043016,-0.0984549881155,33.33333333333333
1258,0.09086182533831764,-15.1234819599,-0.102734622321,37.5
1259,0.0353904817939977,-15.0470891468,-0.0952770135663,45.83333333333333
1260,0.04964576759508809,-15.1764668456,-0.093411186113,50.0
1261,0.07641452063374206,-14.444402551,-0.0895654472516,45.83333333333333
1262,0.037480909617753806,-14.9305971436,-0.0969600905693,50.0
1263,0.04293053573761873,-14.8595142411,-0.0960408263465,41.66666666666667
1264,0.058545584059344596,-14.6441407007,-0.0944789079281,37.5
1265,0.05666739390770502,-15.613763449,-0.108299234268,33.33333333333333
1266,0.06039089155359561,-14.166586312,-0.0850246031923,54.166666666666664
1267,0.0653554443957795,-14.5263740715,-0.0867696830702,41.66666666666667
1268,0.06746304620606515,-13.7599732503,-0.0779599283531,54.166666666666664
1269,0.03729122376282585,-14.2807481014,-0.0839400548118,41.66666666666667
1270,0.057252831349635165,-13.1992219501,-0.0660086872775,66.66666666666666
1271,0.04314481095398048,-14.1422534498,-0.0820094108071,45.83333333333333
1272,0.04808573153053034,-14.1210409342,-0.0845518133105,45.83333333333333
1273,0.06163331655387617,-12.7331761378,-0.06103986334,66.66666666666666
1274,0.07179596674672212,-15.1042630951,-0.100229244172,33.33333333333333
1275,0.05191501253481478,-12.9703769787,-0.0603895906086,66.66666666666666
1276,0.06671164934575595,-12.0864919629,-0.0478330904863,79.16666666666666
1277,0.05330695622495296,-13.6080961204,-0.0739473009929,50.0
1278,0.048332828821766455,-13.2255122787,-0.0675924929812,62.5
1279,0.07084302203336565,-12.6826382432,-0.0581269590993,70.83333333333334
1280,0.06118711246550017,-14.0065510845,-0.0801336826928,50.0
1281,0.06353352618858278,-13.2336961067,-0.0656664362849,62.5
1282,0.060623121959643124,-13.6158509587,-0.0753189369641,50.0
1283,0.03558144108869462,-13.4647433855,-0.0700235330739,62.5
1284,0.061493001143695734,-13.7728458862,-0.075966372547,54.166666666666664
1285,0.056045721316478454,-14.0700736673,-0.0824925842412,37.5
1286,0.04985759202686977,-12.5448940453,-0.0530919004335,75.0
1287,0.05385630412748766,-13.127448693,-0.0639806549742,62.5
1288,0.06068717456137963,-13.895304536,-0.0773449432273,54.166666666666664
1289,0.04110927213634332,-12.8933155174,-0.0607544875072,62.5
1290,0.0553043656788622,-12.1263682524,-0.0472635483083,79.16666666666666
1291,0.05090018115691171,-12.907039287,-0.0628471844742,70.83333333333334
1292,0.07344088854346516,-13.3607549389,-0.0686406152844,58.333333333333336
1293,0.042182669646477086,-13.4465333621,-0.0699281183508,54.166666666666664
1294,0.05864424418648306,-13.4034846156,-0.064103675655,62.5
1295,0.05921221042054505,-12.2063601535,-0.048618660323,75.0
1296,0.045404176563264634,-12.9593192988,-0.0621857934818,62.5
1297,0.06819051213134673,-13.0887149243,-0.0648815468487,62.5
1298,0.07269108673196002,-13.8845710399,-0.0736291037287,58.333333333333336
1299,0.05000078133323089,-12.6533803463,-0.0550406053664,70.83333333333334
1300,0.05939499078572272,-13.6924837471,-0.0774523448566,50.0
1301,0.050149596578407896,-11.8343822429,-0.0429326490877,83.33333333333334
1302,0.05024832214921086,-12.4248621893,-0.0537765305758,70.83333333333334
1303,0.03551871431052678,-13.4321922343,-0.0708296680696,62.5
1304,0.047242700735514245,-12.9326257231,-0.0617588853164,66.66666666666666
1305,0.05189286738762833,-13.4860311016,-0.0709963252562,58.333333333333336
1306,0.07395675769329298,-13.5367654288,-0.0723860281331,50.0
1307,0.04783498805167964,-13.8165241771,-0.0734004812485,54.166666666666664
1308,0.03986355171851177,-13.7120153797,-0.0746947868397,54.166666666666664
1309,0.05529002145445168,-13.8556808893,-0.0782803737502,54.166666666666664
1310,0.05965410291911638,-13.7868316543,-0.0780974099873,54.166666666666664
1311,0.045422237302425665,-13.4665781039,-0.0743106145992,62.5
1312,0.07266700730230401,-13.1787404861,-0.0628556574616,62.5
1313,0.035741128585650636,-14.7418725126,-0.092325013208,33.33333333333333
1314,0.07355026189242286,-14.4833311494,-0.0902004345316,50.0
1315,0.0450258616513066,-13.7948411667,-0.0747576439653,54.166666666666664
1316,0.040397389080044234,-15.0173452442,-0.0997341460175,45.83333333333333
1317,0.047321288389402485,-14.6109825038,-0.0942693657039,45.83333333333333
1318,0.054229038762886476,-14.6918448331,-0.0947933156787,45.83333333333333
1319,0.06061373369971766,-14.4940906675,-0.0878857408647,41.66666666666667
1320,0.07025293092496626,-14.0723862226,-0.08258984988,45.83333333333333
1321,0.03794541383720687,-14.2335949734,-0.0864930107929,45.83333333333333
1322,0.036429605545152115,-15.4567491414,-0.104969727447,37.5
1323,0.044263675285605625,-14.6338341602,-0.090661387875,45.83333333333333
1324,0.10278703531276036,-14.0833907056,-0.0843486678952,45.83333333333333
1325,0.032021144069099235,-14.6505499933,-0.0933373663495,45.83333333333333
1326,0.05413727003880934,-14.7853166242,-0.0955934216441,41.66666666666667
1327,0.0707656328516236,-14.3783467981,-0.0923404953391,45.83333333333333
1328,0.035572477344291364,-14.2646503569,-0.0863208517479,50.0
1329,0.06971007014184184,-13.9274264039,-0.0811139399704,54.166666666666664
1330,0.05118832054857999,-13.8443523666,-0.0770140185287,58.333333333333336
1331,0.03250939264164202,-13.4403221316,-0.0748834037865,54.166666666666664
1332,0.05756817046131876,-13.7432804464,-0.0769224412999,58.333333333333336
1333,0.04348184765092259,-13.2103127023,-0.0667685112151,66.66666666666666
1334,0.04571026646041808,-13.6899701321,-0.0777554269947,50.0
1335,0.0730222357824788,-13.6586153904,-0.0725954640129,58.333333333333336
1336,0.030065282639339153,-13.9275542206,-0.0809413511297,45.83333333333333
1337,0.07157737657480566,-12.951360403,-0.064511891587,62.5
1338,0.042534658419748336,-14.3210267348,-0.0879081054338,45.83333333333333
1339,0.05788567478096815,-13.8168477269,-0.0782653163567,54.166666666666664
1340,0.043838024051045074,-14.3508952548,-0.0877632383943,45.83333333333333
1341,0.03706541043358585,-13.6929170387,-0.0761490963381,54.166666666666664
1342,0.04557235516440448,-14.9545211857,-0.0974957626028,37.5
1343,0.03379107468351466,-14.030290218,-0.0832025289582,50.0
1344,0.05558693631116855,-13.5106837636,-0.0754961308385,58.333333333333336
1345,0.0458714873418842,-13.8265925014,-0.0796481219731,50.0
1346,0.04512525458267596,-13.4612168064,-0.0731531741185,54.166666666666664
1347,0.03767471969946524,-14.6430299567,-0.093587549007,50.0
1348,0.058327359918241416,-14.0865370018,-0.0845764115742,45.83333333333333
1349,0.032313475059687645,-14.0163815027,-0.0826695429444,50.0
1350,0.04820687657447239,-15.2004367154,-0.102176938879,37.5
1351,0.04841073362886901,-14.5052027808,-0.0908310638326,45.83333333333333
1352,0.039362141794139896,-13.281058771,-0.0673161606119,54.166666666666664
1353,0.0401043719260451,-15.0283916215,-0.0962965855058,33.33333333333333
1354,0.05024634334787059,-12.2094557679,-0.0487475020078,75.0
1355,0.032225172776975564,-13.7799217256,-0.0803370896525,50.0
1356,0.05053137763263106,-14.8708335744,-0.0937273185187,33.33333333333333
1357,0.07952026775012207,-14.3587615894,-0.0844270785006,41.66666666666667
1358,0.039389774408498404,-14.4557564783,-0.0883038002142,37.5
1359,0.045806061003398985,-14.4131595306,-0.0855643911743,50.0
1360,0.06830358757346748,-14.1690470251,-0.0825108232343,45.83333333333333
1361,0.04866034315132424,-12.2336304761,-0.0506453955315,75.0
1362,0.03686586110219481,-13.4923059224,-0.0731660008328,58.333333333333336
1363,0.045090653133807876,-13.5400499016,-0.0762454357837,62.5
1364,0.053489140198560416,-14.303300554,-0.0877746013365,50.0
1365,0.0641929425351562,-13.7193438918,-0.0740705807326,54.166666666666664
1366,0.04340036987110536,-13.7175581317,-0.0756964155371,58.333333333333336
1367,0.046121836643545785,-13.8497192738,-0.0794150506545,58.333333333333336
1368,0.07012582989972005,-13.7621025107,-0.077628407413,58.333333333333336
1369,0.05462930971920516,-12.9758906632,-0.0634489840826,66.66666666666666
1370,0.04326997829811469,-14.0405849564,-0.0796535902252,54.166666666666664
1371,0.04251777621554492,-12.7828236754,-0.0608769045584,66.66666666666666
1372,0.07094149841297885,-13.6918187189,-0.0736235756666,58.333333333333336
1373,0.043908786523778186,-13.1072189078,-0.0666409927036,62.5
1374,0.04913081999930079,-14.1928435597,-0.0831517491174,50.0
1375,0.05756792782764382,-13.9481804022,-0.0799977604871,54.166666666666664
1376,0.05441964858829941,-13.812534739,-0.0771616038841,45.83333333333333
1377,0.06558140239041696,-13.770261848,-0.0766658606784,54.166666666666664
1378,0.04932562868170683,-13.1892931356,-0.0644125163598,62.5
1379,0.06023932644290208,-12.5213769636,-0.0543204519552,75.0
1380,0.0379105219771897,-12.2391581195,-0.0518000343614,70.83333333333334
1381,0.05406155843191339,-14.0960328357,-0.0797887272135,50.0
1382,0.05402237806393066,-12.6641243641,-0.0594212453426,66.66666666666666
1383,0.048888135244808895,-12.209921094,-0.0516694078511,79.16666666666666
1384,0.05483666068025508,-14.2488691115,-0.0825766141157,50.0
1385,0.05089414014285666,-14.8869854067,-0.0922600361825,37.5
1386,0.03977810385195703,-13.772153248,-0.0790906578872,54.166666666666664
1387,0.03697945884501426,-13.3192501573,-0.0668590288868,62.5
1388,0.0462712242800419,-13.4675416016,-0.0728492921146,54.166666666666664
1389,0.04896589145351518,-13.0776680072,-0.0659670805509,66.66666666666666
1390,0.0395007489185178,-12.7759035523,-0.0595296667057,70.83333333333334
1391,0.039426417901972224,-13.6753198917,-0.0763031390494,54.166666666666664
1392,0.036452684351644844,-12.9436484882,-0.0636299826268,66.66666666666666
1393,0.05347964226941458,-13.5193308007,-0.0743646035674,54.166666666666664
1394,0.04133889184339521,-14.0804857466,-0.0847290038306,50.0
1395,0.03194845193430155,-13.4407794909,-0.0727641415564,66.66666666666666
1396,0.06347344727799552,-14.5765177948,-0.0871323503724,41.66666666666667
1397,0.03680212116486157,-13.8503328398,-0.0806334064494,54.166666666666664
1398,0.055487877453091215,-14.3890713354,-0.0844139432783,50.0
1399,0.028803221525995522,-12.8659738334,-0.0641693957669,66.66666666666666
1400,0.028177181505615607,-14.5614760829,-0.0919921331405,45.83333333333333
1401,0.06581884519633693,-13.3020710373,-0.0683025470116,62.5
1402,0.0451354521946915,-14.6503830732,-0.0920855345007,41.66666666666667
1403,0.03942490818407342,-14.2722620925,-0.0867017779048,50.0
1404,0.03801499603857094,-14.8847470747,-0.0965739440556,45.83333333333333
1405,0.05949504566996179,-14.2809692126,-0.0887945663403,45.83333333333333
1406,0.03736225247824372,-14.4492617125,-0.0904361609689,50.0
1407,0.03763252659547534,-15.2882844615,-0.105105985198,37.5
1408,0.036256373035673806,-15.072372651,-0.0990410577836,37.5
1409,0.040918101669813606,-14.1206020013,-0.0880186078154,45.83333333333333
1410,0.03012413006023296,-16.2845488061,-0.12113767354,29.166666666666668
1411,0.04491338840213787,-15.342529285,-0.106298125205,37.5
1412,0.04232987869088508,-16.2408744904,-0.119880018989,29.166666666666668
1413,0.030336015029078366,-15.3721619048,-0.108064250796,33.33333333333333
1414,0.04962806895203286,-15.4419419912,-0.109853253884,37.5
1415,0.03596737320592525,-15.6040463017,-0.109649400379,37.5
1416,0.029895452466592733,-14.4401445737,-0.0944289728395,45.83333333333333
1417,0.04656078246370819,-15.5800965002,-0.111836205005,33.33333333333333
1418,0.038446959959415626,-15.5231519719,-0.108574670571,33.33333333333333
1419,0.02758865970442421,-16.0577829335,-0.118230412593,29.166666666666668
1420,0.03833121142103922,-15.149146579,-0.101453499321,41.66666666666667
1421,0.03712268029719036,-14.9156708947,-0.100147239766,37.5
1422,0.04995281687706362,-15.1641266532,-0.104354857334,45.83333333333333
1423,0.03855672189487263,-14.5564345927,-0.0899871391706,41.66666666666667
1424,0.04854291695455469,-14.8155239718,-0.0966075875921,41.66666666666667
1425,0.04548258118804083,-14.5853495119,-0.0936159748313,45.83333333333333
1426,0.02569950999317465,-14.7842831162,-0.0955558188398,41.66666666666667
1427,0.051251139078211286,-15.0000953872,-0.0982890260998,37.5
1428,0.03241800909923687,-15.1400968002,-0.104489917455,33.33333333333333
1429,0.053866865054876346,-14.8085883513,-0.0958726729506,41.66666666666667
1430,0.04895574840879536,-14.4544255849,-0.0906711500929,50.0
1431,0.02687451542424195,-14.6010914172,-0.0926922506285,45.83333333333333
1432,0.04265263401985744,-15.0521988335,-0.102232490411,41.66666666666667
1433,0.04684331141504759,-14.9956411452,-0.0958940239176,45.83333333333333
1434,0.03787428799138789,-15.7173956032,-0.11154231128,29.166666666666668
1435,0.05048549048113962,-14.3444463439,-0.0874147419887,41.66666666666667
1436,0.05076263264430298,-15.5644597002,-0.110833285196,33.33333333333333
1437,0.029726875643197856,-14.1889133043,-0.0860651367632,50.0
1438,0.03770289425882579,-14.4501023684,-0.0893889500892,45.83333333333333
1439,0.06613442345401344,-13.9007949848,-0.0789211548471,54.166666666666664
1440,0.032074493748065765,-14.8180762663,-0.0945686647653,37.5
1441,0.043597629579591894,-14.994535222,-0.101585781584,41.66666666666667
