1082,0.005808985890516409,-44.4815983505,-0.214807694698,62.5
1083,0.00433067101703635,-42.7044664445,-0.18307490893,58.333333333333336
1084,0.0033734619268558624,-43.7232754782,-0.225135959605,50.0
1085,0.003549713505849608,-41.6146202895,-0.189233424974,54.166666666666664
1086,0.0035906466701077534,-47.6724855749,-0.236515510912,37.5
1087,0.0050673197078109095,-47.2822436574,-0.259038622408,33.33333333333333
1088,0.004292024822774427,-56.8826592979,-0.302270027606,29.166666666666668
1089,0.0038078275722976587,-60.8121885321,-0.358488173421,20.833333333333336
1090,0.0038756341878936076,-42.3547247229,-0.221302197237,45.83333333333333
1091,0.0037032543100884723,-68.8836690246,-0.432261889825,29.166666666666668
1092,0.004166769588793016,-43.1536597355,-0.221874174645,41.66666666666667
1093,0.003041385136856732,-45.2695083149,-0.225907695347,33.33333333333333
1094,0.0023939054364618797,-54.5169641134,-0.317018267827,33.33333333333333
1095,0.004420312047845646,-42.8177224026,-0.194653938196,45.83333333333333
1096,0.0031790143928844593,-48.4659083412,-0.277224316764,50.0
1097,0.003320812833667333,-54.4279538947,-0.34174287205,16.666666666666664
1098,0.0025723650756421445,-56.1856775538,-0.387533607927,25.0
1099,0.004431720270960566,-49.7117867571,-0.266463959229,16.666666666666664
1100,0.0032756354474054515,-49.00341541,-0.268420527274,41.66666666666667
1101,0.0022573278146610413,-61.6586445529,-0.390795497865,12.5
1102,0.002624303573976493,-46.9949136704,-0.245418500678,37.5
1103,0.0023852533362468736,-54.9878382009,-0.297202329445,25.0
1104,0.004249985105699618,-40.3720868308,-0.177474724335,41.66666666666667
1105,0.003113761631078032,-51.8946385972,-0.275785681145,29.166666666666668
1106,0.0034263699490681837,-43.8725545265,-0.22162595451,33.33333333333333
1107,0.0029696358585446837,-48.1356775522,-0.269652223657,41.66666666666667
1108,0.00490049890939057,-46.6136484725,-0.236970814166,54.166666666666664
1109,0.002482044169127223,-49.5946735751,-0.259891165972,37.5
1110,0.0020370708569112444,-43.2282239606,-0.209339857541,50.0
1111,0.0026096353172451723,-55.1768129836,-0.304703256597,37.5
1112,0.0037436468377692405,-41.6317265783,-0.177097584072,50.0
1113,0.0026760914022129507,-49.4537770535,-0.267966219439,45.83333333333333
1114,0.0024894371500397794,-45.3442467192,-0.221016903397,41.66666666666667
1115,0.002511535454198517,-48.6915547751,-0.257970251359,45.83333333333333
1116,0.0024047996846731077,-48.4594107637,-0.285614381402,37.5
1117,0.0036312340785371287,-46.2528857156,-0.236749168728,41.66666666666667
1118,0.004143624435769832,-51.4682305426,-0.289565713226,33.33333333333333
1119,0.0022880885154205545,-52.4744220347,-0.288310530948,29.166666666666668
1120,0.0020676495565809185,-55.1084978254,-0.354740939664,29.166666666666668
1121,0.0028149327938897253,-48.5660466165,-0.268846041406,33.33333333333333
1122,0.001992420429812484,-51.4000175139,-0.259902047118,29.166666666666668
1123,0.0026787161979855913,-50.8415542189,-0.283972122781,37.5
1124,0.0029406330738446012,-52.5227327558,-0.288178555708,25.0
1125,0.0044450889719045905,-51.7306262786,-0.289940520352,25.0
1126,0.002439584086295531,-53.3736983597,-0.299716963931,20.833333333333336
1127,0.00183222433637143,-55.5669102097,-0.348598461125,16.666666666666664
1128,0.0021304888267480427,-60.2404527677,-0.378352671961,29.166666666666668
1129,0.0027835700567607844,-43.374774103,-0.22451137137,41.66666666666667
1130,0.0025304919320130056,-43.889630957,-0.212084298718,50.0
1131,0.00274553220785471,-47.5563450956,-0.250705450492,41.66666666666667
1132,0.00316730432741421,-45.2493629812,-0.217693505087,29.166666666666668
1133,0.003037846190459272,-49.0858909428,-0.2296073785,45.83333333333333
1134,0.00218742348788184,-46.3505727706,-0.274668595048,37.5
1135,0.0021197574486725816,-50.8036542202,-0.279625088789,37.5
1136,0.0029850178463109015,-44.7575203469,-0.235449409531,58.333333333333336
1137,0.002125565161150089,-47.4701644525,-0.270090623501,37.5
1138,0.002476664256838252,-45.3047320644,-0.227036146311,41.66666666666667
1139,0.0027329350681390588,-41.309805645,-0.200210398312,50.0
1140,0.0027383234746381703,-41.6466469689,-0.176225014656,50.0
1141,0.0019316765875801224,-44.0552167803,-0.205323154818,54.166666666666664
1142,0.002070133790287714,-41.0094803907,-0.194665538186,58.333333333333336
1143,0.0018417768273163734,-53.1262501304,-0.248163912115,29.166666666666668
1144,0.002344425246952695,-46.3435084079,-0.226305899176,37.5
1145,0.0023785686743642703,-52.2093443652,-0.280035675677,37.5
1146,0.002681621344896872,-47.6909101272,-0.237687553778,50.0
1147,0.0017838853496065944,-52.1257425088,-0.31048963701,41.66666666666667
1148,0.002734262763991972,-46.3744230113,-0.229104864644,20.833333333333336
1149,0.0027237998733039355,-46.0448102277,-0.204404916975,33.33333333333333
1150,0.0029543319597586763,-39.8607590594,-0.159072802192,58.333333333333336
1151,0.0021736936549036933,-46.094603327,-0.232281124005,41.66666666666667
1152,0.0016336883071388871,-44.9295145116,-0.239579766763,37.5
1153,0.0019086588456505911,-42.7705610476,-0.208445663273,54.166666666666664
1154,0.0017336187066663762,-42.121994209,-0.197925714315,45.83333333333333
1155,0.0024571793825205,-47.1859422048,-0.238037257846,33.33333333333333
1156,0.0017583171853188977,-42.9850112329,-0.197794714801,50.0
1157,0.0021635185666942515,-48.7007438867,-0.231313906963,45.83333333333333
1158,0.0018914752623950737,-45.2476056621,-0.207280637929,45.83333333333333
1159,0.0016136178033100664,-43.9041296994,-0.205047123058,37.5
1160,0.0012535095890454028,-46.489417567,-0.223843882322,37.5
1161,0.0018165666056109068,-50.5131856286,-0.261587078431,50.0
1162,0.0012404543708705133,-50.3810772994,-0.257864700637,41.66666666666667
1163,0.0031510770502466657,-47.8238369447,-0.223406286102,41.66666666666667
1164,0.0021975022266364874,-44.9877028922,-0.214473467647,41.66666666666667
1165,0.0012980960365297672,-47.6073436781,-0.265577790311,33.33333333333333
1166,0.0017328990035393888,-46.0827145599,-0.195266250837,54.166666666666664
1167,0.0021980142618226064,-40.7108076462,-0.190227350786,41.66666666666667
1168,0.0036323787653455134,-42.8579445601,-0.203154233361,37.5
1169,0.001744421105428899,-40.0751993711,-0.200619669997,50.0
1170,0.0013209918255969613,-47.0501464007,-0.250147668585,20.833333333333336
1171,0.0010254420020730166,-50.7110286694,-0.276089699236,41.66666666666667
1172,0.0014438945871126064,-44.4317789476,-0.20474400438,50.0
1173,0.0017986064774285152,-39.8140668466,-0.172263782445,54.166666666666664
1174,0.001879687312940824,-41.1888821014,-0.187460342702,50.0
1175,0.00148271059376639,-52.9438118273,-0.304276558455,29.166666666666668
1176,0.0020027742804203208,-53.7888933435,-0.322957047908,20.833333333333336
1177,0.0015652762772646982,-45.8316542519,-0.179165058089,58.333333333333336
1178,0.0016718218994921479,-51.4905450185,-0.279077601755,25.0
1179,0.0015635316335739838,-50.2580004558,-0.253580472259,37.5
1180,0.0018717282153935422,-39.5713094572,-0.170807697747,54.166666666666664
1181,0.0014883535791478317,-50.9863999387,-0.252848382218,25.0
1182,0.001122306021690334,-49.0573465426,-0.228923520491,41.66666666666667
1183,0.0018822686176694792,-46.8293379752,-0.245252128713,41.66666666666667
1184,0.0012752749416841938,-48.5236594423,-0.266907202862,41.66666666666667
1185,0.001366786902424492,-50.0802588858,-0.24070363731,33.33333333333333
1186,0.0013673909994147636,-50.5330413778,-0.276817131315,45.83333333333333
1187,0.0011499614871365487,-53.6201151766,-0.348790793745,25.0
1188,0.0016708942854275566,-43.4990265391,-0.211514647463,62.5
1189,0.001300717868868363,-47.104668207,-0.265976220106,33.33333333333333
1190,0.0013927458232336357,-51.7005044559,-0.298444313636,20.833333333333336
1191,0.0012836808557718786,-46.7947269219,-0.238889487512,45.83333333333333
1192,0.0012114137210823591,-41.7253737014,-0.197929952099,54.166666666666664
1193,0.0009344702478970553,-44.0736247886,-0.216571354625,41.66666666666667
1194,0.0012004648265226561,-49.6292767834,-0.25346601892,37.5
1195,0.0012141369408933717,-45.2882543232,-0.222840542125,29.166666666666668
1196,0.0013501511235301344,-40.2511534633,-0.194200283589,66.66666666666666
1197,0.0013685891656623715,-54.1548644692,-0.320746223851,41.66666666666667
1198,0.003791240840324003,-46.6502636517,-0.250568749261,29.166666666666668
1199,0.0016781688475580555,-45.3498523953,-0.249879030231,41.66666666666667
1200,0.0010963461837287677,-46.3800242165,-0.265261801283,41.66666666666667
1201,0.0011090314642027588,-43.1864956533,-0.232182999289,50.0
1202,0.0011025191183683832,-46.1134680095,-0.244328244467,33.33333333333333
1203,0.0013280199770215099,-44.7996873556,-0.237049774645,37.5
1204,0.0012540312192133528,-52.9329130863,-0.335724899948,29.166666666666668
1205,0.0012236205592858016,-44.7908387308,-0.230512091226,45.83333333333333
1206,0.0012826555548146167,-45.6526996087,-0.245787344688,41.66666666666667
1207,0.0012285898284408899,-48.7967273848,-0.226451188195,37.5
1208,0.001175512482529815,-49.4404092301,-0.267818335075,33.33333333333333
1209,0.0012473906413966189,-44.2980654779,-0.212242564654,50.0
1210,0.0014513476536967406,-42.0280835088,-0.208480326735,45.83333333333333
1211,0.0013812672895598928,-50.0868146864,-0.292777222427,33.33333333333333
1212,0.0015189404214335275,-49.504368823,-0.274625096042,37.5
1213,0.0014396768052838587,-52.4626582967,-0.31652214181,25.0
1214,0.0009155855803105875,-52.8336161422,-0.294543610813,45.83333333333333
1215,0.0008261206327723051,-52.1625932098,-0.290896970431,41.66666666666667
1216,0.00115426257014363,-47.0596047065,-0.249727801675,45.83333333333333
1217,0.0012794016162073385,-49.9194961827,-0.276621358181,45.83333333333333
1218,0.0010387212461315997,-48.5331067105,-0.269411771598,41.66666666666667
1219,0.0010996298936480746,-46.1291384626,-0.235597295894,45.83333333333333
1220,0.0011968956660105526,-49.6580902005,-0.222629193516,37.5
1221,0.0007732930001105256,-59.4550646858,-0.361121998821,33.33333333333333
1222,0.0010955481208155952,-43.4691008942,-0.208291516421,45.83333333333333
1223,0.0007890027520843255,-45.4664303021,-0.259504982247,45.83333333333333
1224,0.0009264193346155558,-53.6308961602,-0.301220196554,16.666666666666664
1225,0.0010697412193355741,-43.4371782676,-0.219534378083,50.0
1226,0.0007682831827307137,-53.5676282687,-0.298429361751,29.166666666666668
1227,0.0008206817469332332,-56.4129474181,-0.33897158102,25.0
1228,0.00103528992722863,-50.357215835,-0.225406513626,33.33333333333333
1229,0.001145322047282149,-49.3618779229,-0.232840965639,29.166666666666668
1230,0.0009902448585572966,-45.7948253231,-0.215018538385,45.83333333333333
1231,0.0010531745577616054,-51.3588452037,-0.275841594241,37.5
1232,0.0008547643047919802,-44.2935639424,-0.201484876125,37.5
1233,0.0008005383877044945,-54.2650949261,-0.287372884575,33.33333333333333
1234,0.0005067387309771752,-60.3038506813,-0.354131503542,29.166666666666668
1235,0.0007693928954855074,-44.8221102952,-0.21094983996,41.66666666666667
1236,0.0007568848752902196,-61.5916426739,-0.413301576224,33.33333333333333
1237,0.000844015414569967,-60.0225256104,-0.363641916081,29.166666666666668
1238,0.0007509806181313704,-59.5526811355,-0.345564627916,25.0
1239,0.0013423996440190386,-52.330617901,-0.267363677989,25.0
1240,0.0010118052394231258,-54.3701593038,-0.251499317437,45.83333333333333
1241,0.0008242506204773363,-52.2126985751,-0.277915926294,41.66666666666667
1242,0.0010808362268346129,-47.8080814443,-0.2397852743,66.66666666666666
1243,0.0009897214537371367,-45.6890033633,-0.198191826522,45.83333333333333
1244,0.0006857158630850973,-44.4118355306,-0.215344249565,41.66666666666667
1245,0.0006745990512311345,-52.5869619518,-0.266710324469,33.33333333333333
1246,0.0008302417185171891,-52.320642377,-0.241048629485,25.0
1247,0.001037919153251072,-43.8980106737,-0.165304882081,54.166666666666664
1248,0.0008018652148167544,-44.48147208,-0.211002722706,41.66666666666667
1249,0.0006599629881833859,-56.3977744769,-0.3120478058,29.166666666666668
1250,0.0007734970498522406,-51.1633656815,-0.248857845375,41.66666666666667
1251,0.0006800751405475335,-50.3951743713,-0.281259905826,29.166666666666668
1252,0.0008257199986987897,-49.2277355792,-0.26031000362,29.166666666666668
1253,0.000677713550246419,-52.0474701688,-0.257132731763,37.5
1254,0.0007541865507278702,-59.0230467403,-0.328470331012,37.5
1255,0.0006969303529415923,-41.9625423957,-0.179338361413,45.83333333333333
1256,0.0005937966015018777,-52.5060155477,-0.288049379633,37.5
1257,0.0007577007335570388,-52.0116272585,-0.289844525784,37.5
1258,0.00042537847120192244,-60.4146459078,-0.356782780018,25.0
1259,0.0005217816794638755,-55.6405747906,-0.301818276964,12.5
1260,0.0007167005635972903,-49.2491936249,-0.251064960787,29.166666666666668
1261,0.0007170853825451686,-55.1703514858,-0.296221070681,41.66666666666667
1262,0.0007435083786955444,-50.0425305407,-0.252343810429,29.166666666666668
1263,0.0007103815702790907,-55.6878449627,-0.304263732512,20.833333333333336
1264,0.0004874706487482016,-59.4148065067,-0.323609588669,20.833333333333336
1265,0.0005104129355865226,-53.3438458502,-0.265801904958,33.33333333333333
1266,0.0005883607039861509,-55.2960506443,-0.27368084532,20.833333333333336
1267,0.0005246164376268716,-59.9843856906,-0.333301061636,12.5
1268,0.0005997677559372889,-53.1219125241,-0.261682395113,41.66666666666667
1269,0.0004744236152019694,-66.5805075661,-0.396538186793,16.666666666666664
1270,0.0004705054909781155,-66.668219829,-0.406846225607,4.166666666666666
1271,0.000612810210284305,-60.3068901877,-0.322750296855,25.0
1272,0.0007384045261998679,-54.9351288811,-0.301302320111,41.66666666666667
1273,0.00046967346068723536,-49.9591498725,-0.244327485636,29.166666666666668
1274,0.0004966541858985434,-50.8174910314,-0.270239149042,41.66666666666667
1275,0.0004783939938539558,-51.999835425,-0.241845467945,37.5
1276,0.0004484501226547146,-63.2587133899,-0.370390639667,20.833333333333336
1277,0.00046626948415079905,-52.132536042,-0.247821390462,33.33333333333333
1278,0.0007289000866315619,-49.0016434383,-0.219271215244,29.166666666666668
1279,0.0006926468979708941,-52.6799574801,-0.298243661615,29.166666666666668
1280,0.0007533658446125883,-54.4772888327,-0.259170723751,29.166666666666668
1281,0.0006334935491348636,-54.6618871189,-0.280505343925,25.0
1282,0.0005493965507916293,-60.3536100495,-0.374755665737,29.166666666666668
1283,0.00039313133558096277,-58.3615534415,-0.337304422917,25.0
1284,0.0003304142628938311,-55.5236889437,-0.290601118735,29.166666666666668
1285,0.0002762115736087796,-53.8296341229,-0.283812380388,25.0
1286,0.0003194695400640482,-58.5906317859,-0.316636046301,29.166666666666668
1287,0.0003724148825727539,-56.526991996,-0.360960352,37.5
1288,0.00030690637197442947,-56.7573498309,-0.330732598211,12.5
1289,0.00033951305794726705,-51.0297106583,-0.294478640167,33.33333333333333
1290,0.00045830198933560274,-51.2744493866,-0.285299871762,37.5
1291,0.00037016433478851936,-51.0676014379,-0.258879824242,41.66666666666667
1292,0.0005490357242222764,-52.7593461596,-0.299062107246,41.66666666666667
1293,0.00037647404874169125,-57.4251887199,-0.317088319549,25.0
1294,0.00045531743597477403,-55.558961942,-0.305374271187,20.833333333333336
1295,0.0004068185883746587,-57.5636383014,-0.316723302646,12.5
1296,0.0005921872408934138,-55.5877947381,-0.327545835492,37.5
1297,0.00033142665907072606,-55.5089072507,-0.277732105481,29.166666666666668
1298,0.0004458575945713798,-53.944729884,-0.26551777758,33.33333333333333
1299,0.00040207943326488383,-53.2857597149,-0.274051148268,50.0
