1224,0.06899799324086037,-59.760171419,-0.120248797832,66.66666666666667
1225,0.0850713256275317,-53.0459387314,-0.0999466327705,54.166666666666664
1226,0.0868588960971736,-55.4517188811,-0.107814248965,66.66666666666667
1227,0.05693114013161471,-53.0663250451,-0.088604241093,66.66666666666667
1228,0.08249586270173515,-55.4704519183,-0.109576235348,54.166666666666664
1229,0.0783413668207178,-60.2432251171,-0.131873469236,45.833333333333336
1230,0.0665225560460518,-52.4425731251,-0.0971645963862,50.0
1231,0.06112778473673619,-55.0469008363,-0.104576569661,62.5
1232,0.0783998735140446,-55.7240950165,-0.104012757578,41.666666666666664
1233,0.06128137271355329,-58.3997678869,-0.119527634473,29.166666666666668
1234,0.0441465545855053,-58.5273593849,-0.135026427386,50.0
1235,0.06291359531284302,-62.8499916149,-0.165925982811,29.166666666666668
1236,0.08494833692199028,-51.7933545399,-0.096130776535,50.0
1237,0.06899886317938503,-58.7660442384,-0.136358106044,41.666666666666664
1238,0.05386432202409267,-67.8273301043,-0.163906518715,20.833333333333332
1239,0.06755681145232365,-54.6418643524,-0.117874452825,58.333333333333336
1240,0.08951498548492634,-65.2056788182,-0.156835219567,41.666666666666664
1241,0.07387427995331858,-59.6920765326,-0.133571589065,54.166666666666664
1242,0.06911802211576824,-57.2309826029,-0.12411073485,62.5
1243,0.08308291490349026,-53.9539010098,-0.100434078321,50.0
1244,0.07698329668875831,-55.750676481,-0.117181548114,45.833333333333336
1245,0.059030373138726826,-59.4621833177,-0.132201364169,41.666666666666664
1246,0.06761588336756084,-54.9515382356,-0.117749164988,37.5
1247,0.06448362309217581,-58.2790806845,-0.136197596507,54.166666666666664
1248,0.059317123113196715,-53.3511461051,-0.10565848654,54.166666666666664
1249,0.0857412109423337,-50.1109231938,-0.0931275991401,45.833333333333336
1250,0.07760645406580109,-51.5133897938,-0.107256877552,50.0
1251,0.06269530690157721,-55.2212014555,-0.108110033849,50.0
1252,0.08316151679114149,-57.2716893363,-0.114178406221,58.333333333333336
1253,0.07145833143095194,-56.410525109,-0.137371992169,45.833333333333336
1254,0.08106780100130112,-51.9733755046,-0.111947147434,45.833333333333336
1255,0.05122144813710709,-59.8575285207,-0.139805949323,45.833333333333336
1256,0.06581375490514846,-53.6099125089,-0.107835899822,45.833333333333336
1257,0.0889406695394582,-57.6828491652,-0.12774620026,50.0
1258,0.06774498627376424,-54.6919773946,-0.117296613612,16.666666666666668
1259,0.045426278953637995,-56.9875559764,-0.133885970282,37.5
1260,0.059048516076719175,-59.2087838747,-0.129887559023,41.666666666666664
1261,0.06477724062347515,-58.2135583142,-0.133659604972,41.666666666666664
1262,0.0929038124411291,-48.9300236747,-0.0898599830494,58.333333333333336
1263,0.0693566502217774,-51.8520210496,-0.104299506507,45.833333333333336
1264,0.051101588312772506,-49.5518578488,-0.0896754876871,41.666666666666664
1265,0.06870301558081383,-56.1219745965,-0.122359948336,54.166666666666664
1266,0.08795937695043177,-49.4644549131,-0.0949523664933,58.333333333333336
1267,0.06833742515439901,-48.0168620204,-0.0856301465781,66.66666666666667
1268,0.06157032101633213,-53.2491602268,-0.105892540201,54.166666666666664
1269,0.06747855878090252,-55.1884310372,-0.108623376806,50.0
1270,0.09326557873230444,-50.9619685586,-0.106621575639,79.16666666666667
1271,0.14056682536453924,-46.7878955738,-0.0859220536631,70.83333333333333
1272,0.08974930860772526,-48.3094164765,-0.0967913308396,58.333333333333336
1273,0.0718343028612844,-52.9575608796,-0.11348846656,62.5
1274,0.08043665465857605,-48.452694609,-0.0865758473469,70.83333333333333
1275,0.07615723476354788,-49.7074611169,-0.0912341836994,66.66666666666667
1276,0.0705850737317692,-53.8057607711,-0.0986032073711,62.5
1277,0.08738787669198086,-47.4124907936,-0.0841021932072,75.0
1278,0.09140396354394412,-49.4390954662,-0.0908318543518,70.83333333333333
1279,0.11190360829649978,-51.4978737779,-0.0928072552096,79.16666666666667
1280,0.12345240825275884,-46.8288992545,-0.0750445364299,79.16666666666667
1281,0.13013132962739865,-52.4340775755,-0.0943106798194,66.66666666666667
1282,0.0933258513441549,-50.2780644664,-0.0891758255892,83.33333333333333
1283,0.13159953073344732,-55.1884452327,-0.103909068771,75.0
1284,0.2332284709705283,-46.5249384238,-0.0682950385566,83.33333333333333
1285,0.25408265478011305,-56.5186799534,-0.10562839727,79.16666666666667
1286,0.19986904226062435,-48.5324032206,-0.071872581869,87.5
1287,0.22325426515634922,-52.1693659214,-0.0858261946856,70.83333333333333
1288,0.26469186720731247,-52.1864319769,-0.0774292723229,87.5
1289,0.17132260607912236,-54.3173322891,-0.0925579242406,79.16666666666667
1290,0.2084313834603148,-53.4757315979,-0.0846313503076,79.16666666666667
1291,0.16669202087899104,-56.0070876342,-0.0982040750669,75.0
1292,0.17649085136153872,-53.3557763821,-0.0874889485572,83.33333333333333
1293,0.27389408908296503,-54.9442682765,-0.0892212482698,70.83333333333333
1294,0.18779265857163813,-56.7664524019,-0.0950545259808,75.0
1295,0.24250130544903403,-58.1384787115,-0.109515887994,66.66666666666667
1296,0.24656696509447384,-50.0791894903,-0.0729900007046,95.83333333333333
1297,0.32583981503332016,-53.857385834,-0.0871443550188,87.5
1298,0.30829592758123237,-58.1895542089,-0.0987048511361,70.83333333333333
1299,0.08285871051266522,-62.3706385084,-0.127173019788,58.333333333333336
1300,0.08356405166303969,-57.5931720213,-0.0996544052739,70.83333333333333
1301,0.10533149443526839,-55.5083063119,-0.0955924304812,70.83333333333333
1302,0.15584307954276255,-61.5502295757,-0.120371906711,58.333333333333336
1303,0.13490789271935286,-57.6309044058,-0.108726570325,66.66666666666667
1304,0.11098160207437321,-56.2771505618,-0.107108001706,58.333333333333336
1305,0.10047492061427798,-63.1239793743,-0.139329551583,50.0
1306,0.10925009742152123,-52.66896888,-0.0883298591898,45.833333333333336
1307,0.06929470710564566,-57.4104359776,-0.107897639735,66.66666666666667
1308,0.05996234307951454,-55.0110359123,-0.095471463728,66.66666666666667
1309,0.07430341682168491,-55.3431897723,-0.0980047805468,75.0
1310,0.1658530881430528,-53.2996451481,-0.0891835841348,83.33333333333333
1311,0.19661847353288384,-52.8214954503,-0.0884190743629,83.33333333333333
1312,0.1552885563862024,-51.3343086034,-0.0782060402253,83.33333333333333
1313,0.05190398602710941,-55.5528819472,-0.10520984739,54.166666666666664
1314,0.0596431882002274,-51.04287816,-0.0802868947644,70.83333333333333
1315,0.09874172357615685,-58.6910604159,-0.107632913894,50.0
1316,0.09319817977663909,-50.5598441609,-0.0862513950368,79.16666666666667
1317,0.06742735236682065,-53.7339589517,-0.0879269690311,83.33333333333333
1318,0.13166010543202952,-53.8551990052,-0.0909589057293,70.83333333333333
1319,0.1914337939044843,-50.7538197212,-0.0817189846329,83.33333333333333
1320,0.18622555910717015,-54.7822486574,-0.0979073619833,70.83333333333333
1321,0.1181999529466952,-55.2753254697,-0.101189750743,75.0
1322,0.18341889019190713,-52.4972531542,-0.0890068886814,75.0
1323,0.1581098791422018,-50.3804105674,-0.0886424923977,70.83333333333333
1324,0.10744035692115533,-47.4188085982,-0.0789742891345,79.16666666666667
1325,0.0913204405082362,-49.9780836426,-0.0841779934742,83.33333333333333
1326,0.11290830278177433,-51.2158385942,-0.0864764193502,79.16666666666667
1327,0.1041573424431812,-51.0489347199,-0.0942526158183,66.66666666666667
1328,0.1274425731361232,-50.3907631301,-0.0884570744345,70.83333333333333
1329,0.11815546481761396,-49.6475823578,-0.0956643234562,70.83333333333333
1330,0.09576075264411213,-49.2710448585,-0.0830035525044,79.16666666666667
1331,0.1516708043875969,-50.2179805639,-0.0877381013717,62.5
1332,0.09349888625405563,-52.5736338262,-0.0970013415,75.0
1333,0.06787674195579747,-49.6880181518,-0.0846136476242,87.5
1334,0.13657950621242107,-47.5575857313,-0.0840878883719,79.16666666666667
1335,0.1573994198751165,-49.6733666125,-0.088239535152,70.83333333333333
1336,0.14492798358056205,-48.3601745507,-0.0801159492989,87.5
1337,0.105977287245397,-55.6738232684,-0.113125433711,70.83333333333333
1338,0.12219346158370485,-50.79891973,-0.0882811519358,83.33333333333333
1339,0.1576181602813263,-48.4811510523,-0.0833394143103,79.16666666666667
1340,0.11936350346932303,-50.0837281805,-0.08695008404,83.33333333333333
1341,0.14820895879513882,-45.5434343554,-0.0695306965989,95.83333333333333
1342,0.22068986008643027,-49.7478967491,-0.084627072352,79.16666666666667
1343,0.2208742233202273,-53.4901819199,-0.103261629218,75.0
1344,0.20286402687585756,-52.3275107553,-0.0957308156537,66.66666666666667
1345,0.09552844263948526,-56.9730714441,-0.117405622627,58.333333333333336
1346,0.058344159443214805,-55.3793049556,-0.111481977293,66.66666666666667
1347,0.07458085904412727,-57.7580346873,-0.123427796674,50.0
1348,0.0967307705006362,-55.8164865842,-0.10647594925,70.83333333333333
1349,0.10775711081124219,-50.4856703149,-0.0919344793835,75.0
1350,0.09993546286694664,-55.4851714513,-0.104887297262,62.5
1351,0.10548742562789473,-53.2576932067,-0.102235899731,62.5
1352,0.11943181869823381,-51.8817235184,-0.0971647929897,54.166666666666664
1353,0.1172274537048665,-50.9881600092,-0.09468095396,75.0
1354,0.102055236174713,-51.4915405796,-0.0977738477381,66.66666666666667
1355,0.0825405754190646,-56.2492234146,-0.115302978096,66.66666666666667
1356,0.09075018963463899,-48.2173571364,-0.0797756660092,75.0
1357,0.11139876958473925,-52.4635891627,-0.10177073848,70.83333333333333
1358,0.10679194350042692,-51.4037063395,-0.0966852893268,75.0
1359,0.12405380177400706,-51.6697924131,-0.0974593969547,66.66666666666667
1360,0.09855583123958801,-56.3999763774,-0.106545276266,58.333333333333336
1361,0.08262881611987416,-51.5589888129,-0.0925918294736,62.5
1362,0.07337906515672477,-48.2781691136,-0.0853212639542,54.166666666666664
1363,0.0612982258433196,-52.8725610239,-0.10004483026,54.166666666666664
1364,0.07258991240737404,-50.5229843288,-0.0841970292779,58.333333333333336
1365,0.06292942022832816,-51.4617820941,-0.0861245426438,70.83333333333333
1366,0.0627482358180041,-51.3098746859,-0.09528178814,75.0
1367,0.06836998257578503,-52.1730831656,-0.0948458534813,79.16666666666667
1368,0.08493619378730108,-55.4559426741,-0.109937832481,66.66666666666667
1369,0.14563147906882448,-52.0281267712,-0.0985890170224,66.66666666666667
1370,0.08760166169714032,-54.8200953498,-0.113592039062,45.833333333333336
1371,0.04504744533077561,-51.6795579941,-0.0954900865278,54.166666666666664
1372,0.06021102790310922,-52.9541117201,-0.100457778459,45.833333333333336
1373,0.06766070276685404,-50.65143573,-0.0902061845876,58.333333333333336
1374,0.0631963744596639,-57.4460367925,-0.124170508318,50.0
1375,0.06333966508117155,-48.2237687214,-0.0790278036503,79.16666666666667
1376,0.06632805867926539,-49.5875604752,-0.0866438917016,66.66666666666667
1377,0.08490708116494701,-53.606164848,-0.103155703444,70.83333333333333
1378,0.10764552715877859,-49.9422016003,-0.0833611604664,66.66666666666667
1379,0.08829165245969678,-50.9083253657,-0.0819116240555,79.16666666666667
1380,0.09019516060093345,-53.1216852102,-0.10087447021,66.66666666666667
1381,0.11382150131838704,-53.0458772254,-0.106285787441,54.166666666666664
1382,0.06925159700973216,-57.6331844339,-0.113683284533,54.166666666666664
1383,0.06484906394475752,-51.7180582838,-0.0967772925325,75.0
1384,0.0944738235375798,-52.7882258871,-0.10008760106,70.83333333333333
1385,0.09671973631106026,-54.789123388,-0.109570909054,70.83333333333333
1386,0.11281291753140885,-52.7503001194,-0.105621563379,70.83333333333333
1387,0.14306321427967786,-50.4506695177,-0.100548630885,66.66666666666667
1388,0.08118855052721968,-48.6662376697,-0.0890010468629,79.16666666666667
1389,0.06320433781344796,-51.4555400724,-0.0915624673761,58.333333333333336
1390,0.07343593130850996,-48.8490238311,-0.0930082643815,62.5
1391,0.06661866527253556,-53.9436743496,-0.108169437709,58.333333333333336
1392,0.08421899544892039,-49.9579717904,-0.0911464537796,62.5
1393,0.06252925529794545,-49.5103501067,-0.0914465000664,70.83333333333333
1394,0.05655383409849762,-55.4109184332,-0.104319563969,50.0
1395,0.07964816111955046,-53.96766947,-0.108780388982,50.0
1396,0.07307473174643096,-51.2102248956,-0.0958495678892,62.5
1397,0.05481318305725402,-49.0452979102,-0.0908194420557,66.66666666666667
1398,0.06945212804426629,-48.3209779661,-0.0898948717139,62.5
1399,0.07257504559599136,-49.4845607003,-0.0895814992127,79.16666666666667
1400,0.07133881349278832,-54.6984934415,-0.108907428456,62.5
1401,0.08357368292287011,-50.9939257578,-0.0954376501188,62.5
1402,0.08267189266619329,-50.8383214697,-0.0943114297891,66.66666666666667
1403,0.07301056477374382,-49.8868126336,-0.0878951157633,70.83333333333333
1404,0.06997381353609104,-52.756960749,-0.0991432940974,54.166666666666664
1405,0.07831106859797161,-50.7451347888,-0.0912643524243,50.0
1406,0.06390461047960873,-48.7169678065,-0.0811697402227,91.66666666666667
1407,0.06951227717393571,-52.7333757193,-0.0945323285863,70.83333333333333
1408,0.07553938659471986,-46.7780510885,-0.0800342501289,83.33333333333333
1409,0.07091506776810583,-46.0944008185,-0.0777077460625,83.33333333333333
1410,0.08307452270025632,-54.7174069188,-0.105030563273,58.333333333333336
1411,0.09074684553050143,-52.1652344685,-0.0965514138712,70.83333333333333
1412,0.09156371919935813,-46.8242134515,-0.0768079089163,83.33333333333333
1413,0.09297505634216859,-49.23311995,-0.0868406482235,83.33333333333333
1414,0.16503986691142877,-49.0030606428,-0.0849160269195,83.33333333333333
1415,0.17537054815571956,-48.9654991959,-0.0787171515904,87.5
1416,0.12455049855029586,-51.6774207601,-0.094173115022,83.33333333333333
1417,0.1136298408415512,-47.2888979252,-0.0809710308638,79.16666666666667
1418,0.08721896227518579,-48.6093785357,-0.0794227866665,91.66666666666667
1419,0.08006246653273832,-53.8648810007,-0.0962499812071,83.33333333333333
1420,0.16633879371338992,-53.7647517551,-0.0924131311946,83.33333333333333
1421,0.31150399902892434,-48.6623800018,-0.0768766107131,91.66666666666667
1422,0.27765879168671054,-52.0974205722,-0.0975346972748,79.16666666666667
1423,0.15332626878413527,-53.4683979287,-0.101357561654,70.83333333333333
1424,0.08646711702752848,-46.9332588151,-0.0774246992467,79.16666666666667
1425,0.07935876099257182,-50.9795814915,-0.0868990280849,83.33333333333333
1426,0.18028716467977016,-50.3648440555,-0.0891216575291,79.16666666666667
1427,0.13104213779164475,-49.8646925828,-0.0818723880601,87.5
1428,0.08227477432134375,-50.8803501784,-0.0835077784914,87.5
1429,0.16599106805368877,-54.5040643998,-0.0962565177305,83.33333333333333
1430,0.23991889157746935,-51.6638960278,-0.0911895838928,87.5
1431,0.5303432714931351,-51.0690861161,-0.0892257107255,87.5
1432,0.2668791838763712,-50.0232250152,-0.0857796911735,87.5
1433,0.16019451197905135,-51.1616983418,-0.0968498620969,83.33333333333333
1434,0.06819753351718033,-48.2322024688,-0.0862194356456,58.333333333333336
1435,0.07315856824767616,-54.3583395907,-0.102412298262,62.5
1436,0.12070271150148425,-47.7548314486,-0.0814452722628,79.16666666666667
1437,0.09212368327936754,-52.9759541763,-0.10035331792,79.16666666666667
1438,0.07840001731715744,-49.1765172102,-0.0927309931579,75.0
1439,0.08493828905641199,-48.3470833124,-0.0800543104762,91.66666666666667
1440,0.12295696142291798,-56.7423424166,-0.120966026364,66.66666666666667
1441,0.1636140173108767,-51.2511077122,-0.0883391078479,87.5
1442,0.18841562232078454,-52.0038178672,-0.0972799486319,83.33333333333333
1443,0.1749696682986817,-48.6711667126,-0.0806911649278,83.33333333333333
1444,0.06958788484679496,-53.2365856443,-0.104518334554,70.83333333333333
1445,0.05839604593007659,-53.1503819507,-0.0966597278629,75.0
1446,0.0698900363107062,-55.4830819151,-0.115310451933,66.66666666666667
1447,0.08280767757706996,-49.2173719364,-0.0825764336819,75.0
1448,0.12249991911483765,-53.5350180902,-0.106453102804,62.5
